Result Log

Problem Instance File: problems/d1.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 463492

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
2900	0.9372440944881885	1.0	0.16658693766051505	1.0	0.20825203185187693	0.4
3000	0.9374803149606294	1.0	0.16579766562986373	1.0	0.20906877066861568	0.4
3100	0.9376377952755901	1.0	0.1659156143478124	1.0	0.20888695248679756	0.4
3200	0.9377165354330704	1.0	0.16500652343872146	1.0	0.2106632872631323	0.4
3300	0.9381102362204721	1.0	0.16509973095584204	1.0	0.2098061444059895	0.4
3400	0.9381889763779525	1.0	0.16503378972697175	1.0	0.21032129592114096	0.4
3500	0.9384251968503934	1.0	0.16471117764120177	1.0	0.21082057442041946	0.4
3600	0.9381889763779525	1.0	0.1650550929851171	1.0	0.21121018481002984	0.4
3700	0.9381102362204723	1.0	0.16484900711827608	1.0	0.21259835219819723	0.4
3800	0.9379527559055114	1.0	0.16481695583622483	1.0	0.21316978076962578	0.4
3900	0.9379527559055117	1.0	0.16481695583622483	1.0	0.2131697807696258	0.4
4000	0.9377165354330704	1.0	0.16514662616589515	1.0	0.21316978076962578	0.4
4100	0.9377165354330707	1.0	0.16514662616589515	1.0	0.2131697807696258	0.4
4200	0.9377952755905506	1.0	0.16485032986959883	1.0	0.21332129592114094	0.4
4300	0.9381102362204723	1.0	0.1648426267233087	1.0	0.21182454267438772	0.4
4400	0.9380314960629917	1.0	0.16501994728921626	1.0	0.21250261460245962	0.4
4500	0.9381889763779526	1.0	0.16499070752313438	1.0	0.21219860282476366	0.4
4600	0.9381889763779523	1.0	0.1650876772201041	1.0	0.2126986028247636	0.4
4700	0.9388976377952756	1.0	0.16496685914928602	1.0	0.2097901963018061	0.4
4800	0.9377165354330704	1.0	0.1651039690146173	1.0	0.21263803473787973	0.4
4900	0.9383464566929134	1.0	0.16449538315603146	1.0	0.21127764512749017	0.4
5000	0.9382677165354327	1.0	0.1643764592871076	1.0	0.2117883288881739	0.4
5100	0.9382677165354331	1.0	0.1646144307750791	1.0	0.21177389887374395	0.4
5200	0.9385826771653539	1.0	0.1646056463017695	1.0	0.2114119079235177	0.4
5300	0.9389763779527559	1.0	0.16466011100490185	1.0	0.20982273892258402	0.4
5400	0.9388976377952752	1.0	0.16439056066277083	1.0	0.21102908812893317	0.4
5500	0.9390551181102361	1.0	0.16426907797878815	1.0	0.21043092605708694	0.4
5600	0.9390551181102359	1.0	0.16449874830845845	1.0	0.21037342799958883	0.4
5700	0.9390551181102361	1.0	0.1644987483084585	1.0	0.21037342799958886	0.4
5800	0.9390551181102359	1.0	0.16449874830845845	1.0	0.21037342799958883	0.4
5900	0.9390551181102361	1.0	0.16464079376300395	1.0	0.210859257959103	0.4
6000	0.9405511811023619	1.0	0.1630755344609025	1.0	0.21171640081624585	0.4
6100	0.9405511811023622	1.0	0.16307553446090256	1.0	0.21171640081624588	0.4
6200	0.9405511811023619	1.0	0.1630755344609025	1.0	0.21171640081624585	0.4
6300	0.9405511811023622	1.0	0.16307553446090256	1.0	0.21171640081624588	0.4
6400	0.9405511811023619	1.0	0.1630755344609025	1.0	0.21171640081624585	0.4
6500	0.9405511811023622	1.0	0.16307553446090256	1.0	0.21171640081624588	0.4
6600	0.9405511811023619	1.0	0.1630755344609025	1.0	0.21171640081624585	0.4
6700	0.9405511811023622	1.0	0.16307553446090256	1.0	0.21171640081624588	0.4
6800	0.9405511811023619	1.0	0.1630755344609025	1.0	0.21171640081624585	0.4
6900	0.9405511811023622	1.0	0.16307553446090256	1.0	0.21171640081624588	0.4
7000	0.9405511811023619	1.0	0.1630755344609025	1.0	0.21171640081624585	0.4
7100	0.9405511811023622	1.0	0.16307553446090256	1.0	0.21171640081624588	0.4
7200	0.9405511811023619	1.0	0.1630755344609025	1.0	0.21171640081624585	0.4
7300	0.9405511811023622	1.0	0.16307553446090256	1.0	0.21171640081624588	0.4
7400	0.9405511811023619	1.0	0.1630755344609025	1.0	0.21171640081624585	0.4
7500	0.9406299212598426	1.0	0.16324647463184275	1.0	0.21019259129243636	0.4
7600	0.9406299212598422	1.0	0.1632464746318427	1.0	0.21019259129243634	0.4
7700	0.9406299212598426	1.0	0.16324647463184275	1.0	0.21019259129243636	0.4
7800	0.9405511811023618	1.0	0.16304806193342997	1.0	0.21219259129243637	0.4
7900	0.9405511811023619	1.0	0.16304806193343002	1.0	0.2121925912924363	0.4
8000	0.9405511811023618	1.0	0.16304806193342997	1.0	0.21219259129243637	0.4
8100	0.9405511811023619	1.0	0.16304806193343002	1.0	0.2121925912924363	0.4
8200	0.9405511811023618	1.0	0.16304806193342997	1.0	0.21219259129243637	0.4
8300	0.9405511811023619	1.0	0.16304806193343002	1.0	0.2121925912924363	0.4
8400	0.9405511811023618	1.0	0.16304806193342997	1.0	0.21219259129243637	0.4
8500	0.9405511811023619	1.0	0.16304806193343002	1.0	0.2121925912924363	0.4
8600	0.9405511811023618	1.0	0.16304806193342997	1.0	0.21219259129243637	0.4
8700	0.9405511811023619	1.0	0.16304806193343002	1.0	0.2121925912924363	0.4
8800	0.9405511811023618	1.0	0.16304806193342997	1.0	0.21219259129243637	0.4
8900	0.9405511811023619	1.0	0.16304806193343002	1.0	0.2121925912924363	0.4
9000	0.9405511811023618	1.0	0.16304806193342997	1.0	0.21219259129243637	0.4
9100	0.9405511811023619	1.0	0.16304806193343002	1.0	0.2121925912924363	0.4
9200	0.9405511811023618	1.0	0.16304806193342997	1.0	0.21219259129243637	0.4
9300	0.9405511811023619	1.0	0.16304806193343002	1.0	0.2121925912924363	0.4
9400	0.9405511811023618	1.0	0.16304806193342997	1.0	0.21219259129243637	0.4
9500	0.9405511811023619	1.0	0.16304806193343002	1.0	0.2121925912924363	0.4
9600	0.9405511811023618	1.0	0.16304806193342997	1.0	0.21219259129243637	0.4
9700	0.9405511811023619	1.0	0.16284432678911764	1.0	0.21287440947425448	0.4
9800	0.9405511811023618	1.0	0.1628443267891176	1.0	0.2128744094742545	0.4
9900	0.9405511811023619	1.0	0.16284432678911764	1.0	0.21287440947425448	0.4
10000	0.9405511811023618	1.0	0.1628443267891176	1.0	0.2128744094742545	0.4

Run 29
100	0.8966929133858267	1.0	0.15233931794858813	1.0	0.1067218434937979	0.2
200	0.8848818897637792	1.0	0.151927958099084	1.0	0.11996955563842078	0.2
300	0.8900787401574796	1.0	0.160848728632188	1.0	0.1295903843019874	0.2
400	0.9041732283464563	1.0	0.15723729193192854	1.0	0.13934333021639508	0.2857142857142857
500	0.9054330708661414	1.0	0.1682014997514281	1.0	0.1491416891502029	0.2857142857142857
600	0.921023622047244	1.0	0.15804803503374848	1.0	0.1594721560689051	0.2857142857142857
700	0.9119685039370075	1.0	0.16774277383394576	1.0	0.16815300093783048	0.3333333333333333
800	0.9169291338582672	1.0	0.17328692179174546	1.0	0.17284388727887165	0.3333333333333333
900	0.9275590551181095	1.0	0.15477634463745407	1.0	0.18301236096205123	0.3333333333333333
1000	0.9255118110236215	1.0	0.16737049834510112	1.0	0.18369141230286726	0.3333333333333333
1100	0.9215748031496059	1.0	0.17401334411588812	1.0	0.18630752984545537	0.4
1200	0.9230708661417317	1.0	0.16550322184234978	1.0	0.19070847040816066	0.4
1300	0.9208661417322833	1.0	0.17270373711355674	1.0	0.19086495281464308	0.4
1400	0.9248818897637793	1.0	0.17195338643224628	1.0	0.18648610127402684	0.4
1500	0.923149606299212	1.0	0.17298945298007745	1.0	0.1947461386222995	0.4
1600	0.921574803149606	1.0	0.1826591966001273	1.0	0.20091127903744	0.4
1700	0.9337795275590546	1.0	0.16115919660012729	1.0	0.20980096451536068	0.4
1800	0.9331496062992123	1.0	0.16134274915867988	1.0	0.21651300247739866	0.4
1900	0.9346456692913384	1.0	0.16422917792599104	1.0	0.21313834935274553	0.4
2000	0.9340944881889763	1.0	0.16582284346238105	1.0	0.21453639575079184	0.4
2100	0.9403937007874014	1.0	0.16137453753938127	1.0	0.216109766824163	0.4
2200	0.9424409448818899	1.0	0.16223513105214876	1.0	0.21675262396702002	0.4
2300	0.9413385826771652	1.0	0.16323116733851686	1.0	0.21807809588072744	0.4
2400	0.9422834645669291	1.0	0.16328870702105655	1.0	0.22040277120540264	0.4
2500	0.9417322834645669	1.0	0.16479087152322108	1.0	0.21991792272055422	0.4
2600	0.940787401574803	1.0	0.16572320716143907	1.0	0.22280486910750052	0.5
2700	0.9393700787401573	1.0	0.16623753596988552	1.0	0.2241620119646434	0.5
2800	0.94007874015748	1.0	0.16624152321071484	1.0	0.2262004735031049	0.5
2900	0.9402362204724409	1.0	0.16602920263655221	1.0	0.22608539413802556	0.5
3000	0.9401574803149605	1.0	0.1660292026365522	1.0	0.22769253699516842	0.5
3100	0.9401574803149606	1.0	0.16602920263655221	1.0	0.22769253699516842	0.5
3200	0.9401574803149605	1.0	0.1660292026365522	1.0	0.22769253699516842	0.5
3300	0.9401574803149606	1.0	0.16602920263655221	1.0	0.22769253699516842	0.5
3400	0.9404724409448818	1.0	0.16523232981790073	1.0	0.22935920366183507	0.5
3500	0.9404724409448819	1.0	0.16523232981790084	1.0	0.22935920366183507	0.5
3600	0.9404724409448818	1.0	0.16523232981790073	1.0	0.22935920366183507	0.5
3700	0.9404724409448819	1.0	0.16523232981790084	1.0	0.22935920366183507	0.5
3800	0.9404724409448818	1.0	0.16523232981790073	1.0	0.22935920366183507	0.5
3900	0.9404724409448819	1.0	0.16523232981790084	1.0	0.22935920366183507	0.5
4000	0.9404724409448818	1.0	0.16523232981790073	1.0	0.22935920366183507	0.5
4100	0.9404724409448819	1.0	0.16523232981790084	1.0	0.22935920366183507	0.5
4200	0.9404724409448818	1.0	0.16523232981790073	1.0	0.22935920366183507	0.5
4300	0.9404724409448819	1.0	0.16523232981790084	1.0	0.22935920366183507	0.5
4400	0.9404724409448818	1.0	0.16523232981790073	1.0	0.22935920366183507	0.5
4500	0.9404724409448819	1.0	0.16523232981790084	1.0	0.22935920366183507	0.5
4600	0.9404724409448818	1.0	0.16523232981790073	1.0	0.22935920366183507	0.5
4700	0.9404724409448819	1.0	0.16523232981790084	1.0	0.22935920366183507	0.5
4800	0.9404724409448818	1.0	0.16523232981790073	1.0	0.22935920366183507	0.5
4900	0.9404724409448819	1.0	0.16523232981790084	1.0	0.22935920366183507	0.5
5000	0.9404724409448818	1.0	0.16523232981790073	1.0	0.22935920366183507	0.5
5100	0.9407086614173228	1.0	0.16534204768623936	1.0	0.22769253699516842	0.5
5200	0.9407086614173227	1.0	0.1653420476862393	1.0	0.22769253699516842	0.5
5300	0.9407086614173228	1.0	0.16534204768623936	1.0	0.22769253699516842	0.5
5400	0.9407086614173227	1.0	0.1653420476862393	1.0	0.22769253699516842	0.5
5500	0.9407086614173228	1.0	0.16534204768623936	1.0	0.22769253699516842	0.5
5600	0.9407086614173227	1.0	0.1653420476862393	1.0	0.22769253699516842	0.5
5700	0.9407086614173228	1.0	0.16534204768623936	1.0	0.22769253699516842	0.5
5800	0.9407086614173227	1.0	0.1653420476862393	1.0	0.22769253699516842	0.5
5900	0.9407086614173228	1.0	0.16534204768623936	1.0	0.22769253699516842	0.5
6000	0.9407086614173227	1.0	0.1653420476862393	1.0	0.22769253699516842	0.5
6100	0.9407086614173228	1.0	0.16534204768623936	1.0	0.22769253699516842	0.5
6200	0.9407086614173227	1.0	0.1653420476862393	1.0	0.22769253699516842	0.5
6300	0.9407086614173228	1.0	0.16534204768623936	1.0	0.22769253699516842	0.5
6400	0.9407086614173227	1.0	0.1653420476862393	1.0	0.22769253699516842	0.5
6500	0.9407086614173228	1.0	0.16534204768623936	1.0	0.22769253699516842	0.5
6600	0.9407086614173227	1.0	0.1653420476862393	1.0	0.22769253699516842	0.5
6700	0.9408661417322834	1.0	0.16543362277781445	1.0	0.2263738556764871	0.5
6800	0.9408661417322832	1.0	0.1654336227778144	1.0	0.2263738556764871	0.5
6900	0.9409448818897637	1.0	0.16498249495826556	1.0	0.2276925369951684	0.5
7000	0.9407874015748031	1.0	0.16485113206828195	1.0	0.22901121831384974	0.5
7100	0.9407874015748031	1.0	0.164851132068282	1.0	0.22901121831384968	0.5
7200	0.9407874015748031	1.0	0.16495214216929205	1.0	0.22888301318564458	0.5
7300	0.9407874015748031	1.0	0.1649521421692921	1.0	0.22888301318564455	0.5
7400	0.9407874015748031	1.0	0.16495214216929205	1.0	0.22888301318564458	0.5
7500	0.9407874015748031	1.0	0.1649521421692921	1.0	0.22888301318564455	0.5
7600	0.9407874015748031	1.0	0.16495214216929205	1.0	0.22888301318564458	0.5
7700	0.9407874015748031	1.0	0.1649521421692921	1.0	0.22888301318564455	0.5
7800	0.9407874015748031	1.0	0.16495214216929205	1.0	0.22888301318564458	0.5
7900	0.9407874015748031	1.0	0.1649521421692921	1.0	0.22888301318564455	0.5
8000	0.9407874015748031	1.0	0.16495214216929205	1.0	0.22888301318564458	0.5
8100	0.9407874015748031	1.0	0.1649521421692921	1.0	0.22888301318564455	0.5
8200	0.9407874015748031	1.0	0.16495214216929205	1.0	0.22888301318564458	0.5
8300	0.9407874015748031	1.0	0.1649521421692921	1.0	0.22888301318564455	0.5
8400	0.9407874015748031	1.0	0.16495214216929205	1.0	0.22888301318564458	0.5
8500	0.9407874015748031	1.0	0.1649521421692921	1.0	0.22888301318564455	0.5
8600	0.9407874015748031	1.0	0.16495214216929205	1.0	0.22888301318564458	0.5
8700	0.9407874015748031	1.0	0.1649521421692921	1.0	0.22888301318564455	0.5
8800	0.9407874015748031	1.0	0.16495214216929205	1.0	0.22888301318564458	0.5
8900	0.9407874015748031	1.0	0.1649521421692921	1.0	0.22888301318564455	0.5
9000	0.9407874015748031	1.0	0.16495214216929205	1.0	0.22888301318564458	0.5
9100	0.9407874015748031	1.0	0.1649521421692921	1.0	0.22888301318564455	0.5
9200	0.9407874015748031	1.0	0.16495214216929205	1.0	0.22888301318564458	0.5
9300	0.9407874015748031	1.0	0.1649521421692921	1.0	0.22888301318564455	0.5
9400	0.9407874015748031	1.0	0.16495214216929205	1.0	0.22888301318564458	0.5
9500	0.9407874015748031	1.0	0.1649521421692921	1.0	0.22888301318564455	0.5
9600	0.9407874015748031	1.0	0.16495214216929205	1.0	0.22888301318564458	0.5
9700	0.9407874015748031	1.0	0.1649521421692921	1.0	0.22888301318564455	0.5
9800	0.9407874015748031	1.0	0.16495214216929205	1.0	0.22888301318564458	0.5
9900	0.9407874015748031	1.0	0.1649521421692921	1.0	0.22888301318564455	0.5
10000	0.9407874015748031	1.0	0.16495214216929205	1.0	0.22888301318564458	0.5

Run 30
100	0.8940157480314965	1.0	0.12905498588134995	1.0	0.10354211249907537	0.18181818181818182
200	0.8587401574803148	1.0	0.18318079126019204	1.0	0.11839321080324573	0.2222222222222222
300	0.8944094488188975	1.0	0.12277708705175824	1.0	0.13404506850667156	0.25
400	0.8973228346456691	1.0	0.12877291774112187	1.0	0.14948025091523523	0.2857142857142857
500	0.899055118110236	1.0	0.13512552683653278	1.0	0.1581601502212955	0.2857142857142857
600	0.9143307086614167	1.0	0.13373687371879617	1.0	0.16838173831672265	0.3333333333333333
700	0.9129921259842508	1.0	0.14042710380959073	1.0	0.17521012518613116	0.3333333333333333
800	0.9144881889763774	1.0	0.15078842748924276	1.0	0.18800686439463507	0.4
900	0.9170866141732275	1.0	0.14896030606011174	1.0	0.20002517331309888	0.4
1000	0.9270078740157476	1.0	0.14103405147310208	1.0	0.20444308056924146	0.4
1100	0.9300787401574795	1.0	0.13820470625691467	1.0	0.2132354650853101	0.4
1200	0.9300787401574797	1.0	0.13820839257510406	1.0	0.21833475468459976	0.4
1300	0.9226771653543301	1.0	0.1467456561981062	1.0	0.21792751160088605	0.4
1400	0.9250393700787397	1.0	0.1439074699290376	1.0	0.23116259351243854	0.4
1500	0.9276377952755902	1.0	0.14619915030889247	1.0	0.22175969902130876	0.4
1600	0.9274015748031493	1.0	0.14673076241659153	1.0	0.22137760072744583	0.4
1700	0.927086614173228	1.0	0.14713335981918893	1.0	0.22233913918898424	0.4
1800	0.9334645669291335	1.0	0.1384250264858556	1.0	0.22620281352634283	0.4
1900	0.9327559055118109	1.0	0.13938714769797683	1.0	0.22563138495491425	0.4
2000	0.9322047244094485	1.0	0.13980381436464348	1.0	0.22596471828824757	0.4
2100	0.9326771653543304	1.0	0.13863886031284733	1.0	0.22739653647006575	0.4
2200	0.9294488188976375	1.0	0.1485801301541171	1.0	0.2265730070583011	0.4
2300	0.9291338582677164	1.0	0.14777220225694443	1.0	0.2294717749570689	0.5
2400	0.9291338582677162	1.0	0.1477722022569444	1.0	0.229471774957069	0.5
2500	0.9291338582677163	1.0	0.14558304881779097	1.0	0.23036066384595785	0.5
2600	0.9303937007874014	1.0	0.1453019641617063	1.0	0.22776250177411156	0.5
2700	0.9303937007874015	1.0	0.14530196416170632	1.0	0.22776250177411153	0.5
2800	0.9303937007874014	1.0	0.1453019641617063	1.0	0.22776250177411156	0.5
2900	0.9303937007874015	1.0	0.14530196416170632	1.0	0.22776250177411153	0.5
3000	0.9310236220472439	1.0	0.1452320340917762	1.0	0.22665139066300047	0.5
3100	0.9311811023622046	1.0	0.14516258964733178	1.0	0.22659291113083668	0.5
3200	0.9318110236220469	1.0	0.1441529742627164	1.0	0.22621917375709935	0.5
3300	0.9319685039370077	1.0	0.14382209190977524	1.0	0.22598107851900406	0.5
3400	0.9319685039370076	1.0	0.1438220919097752	1.0	0.2259810785190041	0.5
3500	0.932047244094488	1.0	0.1439365607742441	1.0	0.2258223483602739	0.5
3600	0.9320472440944879	1.0	0.14383074066842397	1.0	0.22601971678132657	0.5
3700	0.9315748031496061	1.0	0.14490732407956625	1.0	0.2261030501146599	0.5
3800	0.9319685039370075	1.0	0.14612207971866395	1.0	0.22309337351674802	0.5
3900	0.9314173228346454	1.0	0.14708896006054434	1.0	0.2246123916503172	0.5
4000	0.9349606299212596	1.0	0.14378486649329283	1.0	0.22353974207766764	0.5
4100	0.9347244094488185	1.0	0.14413840184682822	1.0	0.22287582266374822	0.5
4200	0.9359842519685038	1.0	0.14365087956518824	1.0	0.22077733781526343	0.5
4300	0.9367716535433068	1.0	0.1424666145548363	1.0	0.2206248411890826	0.5
4400	0.9362204724409444	1.0	0.14370506851349485	1.0	0.22071571316540348	0.5
4500	0.9362204724409444	1.0	0.14366221137063775	1.0	0.22082560327529357	0.5
4600	0.9362204724409444	1.0	0.14364989609970177	1.0	0.2211053235550139	0.5
4700	0.937322834645669	1.0	0.14319421620155562	1.0	0.21962805082774114	0.5
4800	0.9366929133858265	1.0	0.14386062406905042	1.0	0.22066101786070816	0.5
4900	0.9375590551181099	1.0	0.1425620982484658	1.0	0.21927042599643212	0.5
5000	0.9375590551181099	1.0	0.14298603542240296	1.0	0.21857890552859588	0.5
5100	0.9375590551181099	1.0	0.14298603542240296	1.0	0.21857890552859588	0.5
5200	0.9386614173228344	1.0	0.1412491933171398	1.0	0.21962465716258278	0.5
5300	0.9386614173228344	1.0	0.1412491933171398	1.0	0.21962465716258278	0.5
5400	0.9404724409448817	1.0	0.13900409527792412	1.0	0.2186695289574546	0.5
5500	0.9404724409448817	1.0	0.13900409527792412	1.0	0.2186695289574546	0.5
5600	0.9404724409448817	1.0	0.13901300793389562	1.0	0.21882104410896974	0.5
5700	0.9403937007874014	1.0	0.13947920840009606	1.0	0.21817933287902322	0.5
5800	0.9403937007874014	1.0	0.13958177250266016	1.0	0.21826266621235654	0.5
5900	0.940314960629921	1.0	0.1392125417334294	1.0	0.21978647573616605	0.5
6000	0.940314960629921	1.0	0.1392125417334294	1.0	0.21978647573616605	0.5
6100	0.9401574803149605	1.0	0.13912430643931176	1.0	0.22131028525997554	0.5
6200	0.9401574803149605	1.0	0.13912430643931176	1.0	0.22131028525997556	0.5
6300	0.9401574803149605	1.0	0.13915526619163374	1.0	0.22062652457621484	0.5
6400	0.9399212598425195	1.0	0.13963037931380567	1.0	0.22118330113299145	0.5
6500	0.9400787401574802	1.0	0.13925039585640286	1.0	0.22178834314979812	0.5
6600	0.9399212598425195	1.0	0.13913628081970716	1.0	0.22342139637108668	0.5
6700	0.9399212598425195	1.0	0.13913628081970716	1.0	0.22342139637108666	0.5
6800	0.9399212598425195	1.0	0.13913628081970716	1.0	0.22342139637108668	0.5
6900	0.9401574803149605	1.0	0.13827740470221037	1.0	0.22604044399013426	0.5
7000	0.9405511811023621	1.0	0.1381107380355437	1.0	0.22518330113299143	0.5
7100	0.9406299212598423	1.0	0.13812740470221038	1.0	0.2251833011329914	0.5
7200	0.9403937007874015	1.0	0.13830945598426164	1.0	0.22615552335521363	0.5
7300	0.9404724409448818	1.0	0.13827095023713523	1.0	0.22575148295117323	0.5
7400	0.9404724409448818	1.0	0.13818928054566515	1.0	0.22593330113299143	0.5
7500	0.9401574803149605	1.0	0.13832612265092833	1.0	0.22575148295117323	0.5
7600	0.9406299212598423	1.0	0.13813445598426166	1.0	0.22536187256156284	0.5
7700	0.9404724409448818	1.0	0.13816421788902356	1.0	0.2261555233552136	0.5
7800	0.9404724409448818	1.0	0.1384023131271188	1.0	0.22536187256156284	0.5
7900	0.9406299212598423	1.0	0.13817612265092832	1.0	0.22510977172122668	0.5
8000	0.9405511811023621	1.0	0.13822915295395863	1.0	0.22575148295117325	0.5
8100	0.9406299212598423	1.0	0.13823862265092834	1.0	0.2264333011329914	0.5
8200	0.9406299212598423	1.0	0.13823862265092832	1.0	0.22643330113299143	0.5
8300	0.9406299212598423	1.0	0.13817909884140453	1.0	0.2266555233552136	0.5
8400	0.9406299212598423	1.0	0.13817909884140453	1.0	0.22665552335521366	0.5
8500	0.9406299212598423	1.0	0.13817909884140453	1.0	0.2266555233552136	0.5
8600	0.9406299212598423	1.0	0.13817909884140453	1.0	0.22665552335521366	0.5
