6600	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
6700	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
6800	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
6900	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
7000	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
7100	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
7200	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
7300	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
7400	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
7500	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
7600	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
7700	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
7800	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
7900	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
8000	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
8100	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
8200	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
8300	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
8400	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
8500	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
8600	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
8700	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
8800	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
8900	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
9000	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
9100	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
9200	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
9300	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
9400	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
9500	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
9600	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
9700	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
9800	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
9900	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
10000	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333

Run 28
100	0.9241614906832296	1.0	0.10497916164288902	1.0	0.08171715272270035	0.14285714285714285
200	0.8757763975155274	1.0	0.17105096330689382	1.0	0.10697351298264973	0.15384615384615385
300	0.8756521739130434	1.0	0.195120279347908	1.0	0.11509704754821365	0.16666666666666666
400	0.9074534161490682	1.0	0.14632592761435942	1.0	0.12025664314223329	0.16666666666666666
500	0.9069565217391303	1.0	0.1547653317098377	1.0	0.1257188028995876	0.2
600	0.9134782608695651	1.0	0.1556648357576903	1.0	0.13038618027177043	0.2
700	0.9151552795031057	1.0	0.15696330523389812	1.0	0.13549011881688544	0.2
800	0.9231055900621117	1.0	0.15244524638000148	1.0	0.136110774734755	0.2222222222222222
900	0.9293167701863351	1.0	0.15194402609542387	1.0	0.13623474524757323	0.2222222222222222
1000	0.9271428571428569	1.0	0.15468242044856748	1.0	0.144029081917768	0.2222222222222222
1100	0.9288198757763974	1.0	0.14776114673317609	1.0	0.14693981477385015	0.2222222222222222
1200	0.9314906832298131	1.0	0.149540705001705	1.0	0.14753365543162947	0.2222222222222222
1300	0.9309316770186329	1.0	0.15165305975221763	1.0	0.15162490774656598	0.2222222222222222
1400	0.9317391304347822	1.0	0.15492991666723244	1.0	0.15469602290591644	0.2222222222222222
1500	0.9346583850931671	1.0	0.15213629837686157	1.0	0.15852938896777213	0.25
1600	0.9413664596273287	1.0	0.14967606159576224	1.0	0.15715477175491965	0.25
1700	0.9421118012422355	1.0	0.14498413260971565	1.0	0.16132149598356335	0.25
1800	0.9436024844720494	1.0	0.14537146735323891	1.0	0.16094436494466766	0.25
1900	0.9445962732919247	1.0	0.14480878181883022	1.0	0.1630265493880043	0.25
2000	0.9404347826086956	1.0	0.1511406194256678	1.0	0.16134709202046646	0.25
2100	0.9423602484472039	1.0	0.14819603140499285	1.0	0.16254161155322128	0.25
2200	0.9414285714285714	1.0	0.14856578222583056	1.0	0.16478237895575343	0.25
2300	0.9450931677018625	1.0	0.14683181705958995	1.0	0.16328993512507423	0.25
2400	0.9434782608695648	1.0	0.14840849872210404	1.0	0.16477279703440678	0.25
2500	0.941739130434782	1.0	0.15006675085644325	1.0	0.16391405283742727	0.25
2600	0.941925465838509	1.0	0.14924107549980803	1.0	0.16546750755264672	0.25
2700	0.9420496894409928	1.0	0.14858873785637142	1.0	0.16559594610755582	0.2857142857142857
2800	0.9433540372670806	1.0	0.14917474602032063	1.0	0.16608783287575835	0.2857142857142857
2900	0.9440372670807444	1.0	0.14909251398220635	1.0	0.1654021480755225	0.2857142857142857
3000	0.944037267080745	1.0	0.14874507253476485	1.0	0.16586683165475716	0.2857142857142857
3100	0.9444099378881979	1.0	0.1484119016488557	1.0	0.16550106876267848	0.2857142857142857
3200	0.944037267080745	1.0	0.14868285214645746	1.0	0.16624277150438121	0.2857142857142857
3300	0.9430434782608689	1.0	0.14861417551192418	1.0	0.16668599494760467	0.2857142857142857
3400	0.9433540372670806	1.0	0.14855687456124075	1.0	0.16753123304284273	0.2857142857142857
3500	0.9442857142857133	1.0	0.1482480893406135	1.0	0.1663361299003712	0.2857142857142857
3600	0.943229813664596	1.0	0.1488814805108467	1.0	0.16611975563136533	0.2857142857142857
3700	0.9437888198757756	1.0	0.1487026875296345	1.0	0.1663240039973784	0.2857142857142857
3800	0.9440993788819874	1.0	0.1481832678040133	1.0	0.16742134293295266	0.2857142857142857
3900	0.944223602484471	1.0	0.1482088105881769	1.0	0.16753123304284273	0.2857142857142857
4000	0.9440372670807449	1.0	0.14899967664220073	1.0	0.1674213429329527	0.2857142857142857
4100	0.9440372670807444	1.0	0.1492895575945818	1.0	0.16765943817104786	0.2857142857142857
4200	0.944037267080745	1.0	0.14932434020327734	1.0	0.16781095332256307	0.2857142857142857
4300	0.9440372670807444	1.0	0.14932434020327745	1.0	0.16781095332256302	0.2857142857142857
4400	0.9440993788819873	1.0	0.1492118795645009	1.0	0.16738238189399166	0.2857142857142857
4500	0.9440993788819867	1.0	0.14935357996935933	1.0	0.16738238189399157	0.2857142857142857
4600	0.9440993788819871	1.0	0.14944286568364493	1.0	0.16738238189399163	0.2857142857142857
4700	0.944223602484471	1.0	0.1494721054497269	1.0	0.16743599494760464	0.2857142857142857
4800	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
4900	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
5000	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
5100	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
5200	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
5300	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
5400	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
5500	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
5600	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
5700	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
5800	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
5900	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
6000	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
6100	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
6200	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
6300	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
6400	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
6500	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
6600	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
6700	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
6800	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
6900	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
7000	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
7100	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
7200	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
7300	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
7400	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
7500	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
7600	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
7700	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
7800	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
7900	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
8000	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
8100	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
8200	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
8300	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
8400	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
8500	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
8600	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
8700	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
8800	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
8900	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
9000	0.9441614906832294	1.0	0.14914243512005648	1.0	0.1681197556313654	0.2857142857142857
9100	0.944161490683229	1.0	0.1491424351200566	1.0	0.1681197556313653	0.2857142857142857
9200	0.9441614906832294	1.0	0.14918788966551103	1.0	0.1681197556313654	0.2857142857142857
9300	0.944161490683229	1.0	0.1491878896655111	1.0	0.1681197556313653	0.2857142857142857
9400	0.9441614906832294	1.0	0.14918788966551103	1.0	0.1681197556313654	0.2857142857142857
9500	0.944161490683229	1.0	0.1491878896655111	1.0	0.1681197556313653	0.2857142857142857
9600	0.9441614906832294	1.0	0.14918788966551103	1.0	0.1681197556313654	0.2857142857142857
9700	0.944161490683229	1.0	0.1491878896655111	1.0	0.1681197556313653	0.2857142857142857
9800	0.9441614906832294	1.0	0.14918788966551103	1.0	0.1681197556313654	0.2857142857142857
9900	0.944161490683229	1.0	0.1491878896655111	1.0	0.1681197556313653	0.2857142857142857
10000	0.9441614906832294	1.0	0.14918788966551103	1.0	0.1681197556313654	0.2857142857142857

Run 29
100	0.9112422360248444	1.0	0.138200425110889	1.0	0.0838801384772095	0.15384615384615385
200	0.8720496894409935	1.0	0.18634483548001643	1.0	0.10690346592599172	0.16666666666666666
300	0.9003726708074536	1.0	0.1645695741759122	1.0	0.11156165708854374	0.16666666666666666
400	0.8973913043478262	1.0	0.18926435391640098	1.0	0.12019058698067678	0.2
500	0.9083850931677017	1.0	0.1784750367031126	1.0	0.12894794423557737	0.2222222222222222
600	0.9201863354037267	1.0	0.16817093884724396	1.0	0.13515826928615682	0.2222222222222222
700	0.9167701863354037	1.0	0.17389355578363452	1.0	0.13941953568510473	0.2222222222222222
800	0.9188819875776398	1.0	0.18210775809843405	1.0	0.147972821781948	0.2222222222222222
900	0.9251552795031053	1.0	0.17408352040801986	1.0	0.15825308486252065	0.2857142857142857
1000	0.9241614906832303	1.0	0.18087859596145794	1.0	0.16134726725391668	0.2857142857142857
1100	0.923726708074534	1.0	0.18173299136476628	1.0	0.16629307265250845	0.2857142857142857
1200	0.9245962732919257	1.0	0.18590716039032856	1.0	0.16795113681057264	0.2857142857142857
1300	0.9290062111801238	1.0	0.17573443395577282	1.0	0.1732820100436198	0.2857142857142857
1400	0.939503105590062	1.0	0.16555197257470458	1.0	0.1705561444059894	0.2857142857142857
1500	0.9405590062111794	1.0	0.16232785981096337	1.0	0.17637943222927727	0.2857142857142857
1600	0.9421118012422357	1.0	0.16323848208342773	1.0	0.1738978304976755	0.2857142857142857
1700	0.9411180124223597	1.0	0.1648813392262849	1.0	0.17595463480447987	0.2857142857142857
1800	0.9392546583850931	1.0	0.16681284807691144	1.0	0.17845657730642234	0.2857142857142857
1900	0.9383229813664593	1.0	0.1680839410362397	1.0	0.17596348706333212	0.2857142857142857
2000	0.9409937888198752	1.0	0.16417273424785897	1.0	0.1784515823014273	0.2857142857142857
2100	0.9354658385093164	1.0	0.16955285487318425	1.0	0.1764979680622094	0.2857142857142857
2200	0.9383850931677016	1.0	0.16917967600937736	1.0	0.17763159673144177	0.2857142857142857
2300	0.9384472049689435	1.0	0.16994004983747574	1.0	0.17849084042892083	0.2857142857142857
2400	0.9363975155279496	1.0	0.17209076431907244	1.0	0.17820561421722395	0.2857142857142857
2500	0.9372670807453413	1.0	0.17131602108844693	1.0	0.17744653179637696	0.2857142857142857
2600	0.939316770186335	1.0	0.1694522935878773	1.0	0.17785469879277915	0.2857142857142857
2700	0.9394409937888193	1.0	0.16949396025454402	1.0	0.17696580990389033	0.2857142857142857
2800	0.939316770186335	1.0	0.16981107544069943	1.0	0.17758882577690616	0.2857142857142857
2900	0.9399378881987573	1.0	0.16819339045397425	1.0	0.1801700582699034	0.2857142857142857
3000	0.9408074534161487	1.0	0.16771137247195622	1.0	0.1789988601869405	0.2857142857142857
3100	0.9410559006211174	1.0	0.16764802046448662	1.0	0.17801250354841	0.2857142857142857
3200	0.9416149068322979	1.0	0.1670689900459531	1.0	0.17751870145678184	0.2857142857142857
3300	0.9414906832298132	1.0	0.1671010413280044	1.0	0.17771314590122625	0.2857142857142857
3400	0.9389440993788817	1.0	0.16967288040846415	1.0	0.17737981256789292	0.2857142857142857
3500	0.9416770186335401	1.0	0.16705033138885636	1.0	0.17676354782577008	0.2857142857142857
3600	0.9419875776397514	1.0	0.1660429455285293	1.0	0.17687883982651098	0.2857142857142857
3700	0.9409937888198755	1.0	0.16644862760812443	1.0	0.1768656658659686	0.2857142857142857
3800	0.9410559006211175	1.0	0.1664401607889024	1.0	0.1765169055791278	0.2857142857142857
3900	0.9382608695652169	1.0	0.1696171999777837	1.0	0.17523114309599688	0.2857142857142857
4000	0.9402484472049686	1.0	0.16645773444331816	1.0	0.17547956893467714	0.2857142857142857
4100	0.9403726708074529	1.0	0.1663439732045569	1.0	0.17546144143542833	0.2857142857142857
4200	0.9391925465838505	1.0	0.16611425892242324	1.0	0.17497449211024368	0.2857142857142857
4300	0.9408695652173911	1.0	0.16539515346647568	1.0	0.1756553303078069	0.2857142857142857
4400	0.9407453416149064	1.0	0.16577959036517403	1.0	0.17571380983997062	0.2857142857142857
4500	0.9411801242236021	1.0	0.16566054274612643	1.0	0.17555507968124048	0.2857142857142857
4600	0.9414906832298133	1.0	0.1657454994560831	1.0	0.1761304765066373	0.2857142857142857
4700	0.9414906832298133	1.0	0.1657454994560831	1.0	0.1761304765066373	0.2857142857142857
4800	0.9401242236024843	1.0	0.16658583559053688	1.0	0.17570312607928687	0.2857142857142857
4900	0.9414285714285713	1.0	0.16408215384343416	1.0	0.17661250265042816	0.2857142857142857
5000	0.9393788819875775	1.0	0.1653268584565598	1.0	0.17476106664681823	0.2857142857142857
5100	0.9423602484472046	1.0	0.1646685576780544	1.0	0.17298990262565422	0.2857142857142857
5200	0.9408074534161489	1.0	0.16577760623818993	1.0	0.17402323189939267	0.2857142857142857
5300	0.9422360248447199	1.0	0.1649401622674442	1.0	0.17440500741661713	0.2857142857142857
5400	0.9415527950310554	1.0	0.16563569756431193	1.0	0.1749420444536542	0.2857142857142857
5500	0.9415527950310555	1.0	0.16466048111409554	1.0	0.17588910733677846	0.2857142857142857
5600	0.9418012422360245	1.0	0.16495571358835612	1.0	0.17523312443079553	0.2857142857142857
5700	0.9422360248447201	1.0	0.16445180573150708	1.0	0.17436132955900066	0.2857142857142857
5800	0.9415527950310557	1.0	0.1652844550880695	1.0	0.17450735888351968	0.2857142857142857
5900	0.9415527950310557	1.0	0.16554644281430206	1.0	0.174371393971239	0.2857142857142857
6000	0.9408695652173911	1.0	0.16577870290840427	1.0	0.17492033577018082	0.2857142857142857
6100	0.9419875776397514	1.0	0.1653940875237889	1.0	0.1746028754527205	0.2857142857142857
6200	0.9416770186335403	1.0	0.16538937409995783	1.0	0.17460975539768092	0.2857142857142857
6300	0.9416770186335403	1.0	0.16538937409995783	1.0	0.17460975539768092	0.2857142857142857
6400	0.9409937888198756	1.0	0.16592204030653704	1.0	0.1741450072974839	0.2857142857142857
6500	0.9412422360248446	1.0	0.16556785357255496	1.0	0.1748705142466751	0.2857142857142857
6600	0.9413664596273291	1.0	0.16582414317667066	1.0	0.17424399250560224	0.2857142857142857
6700	0.941614906832298	1.0	0.16544914317667064	1.0	0.17398966350127323	0.2857142857142857
6800	0.9411801242236024	1.0	0.16569715904968654	1.0	0.17386355772299353	0.2857142857142857
6900	0.941614906832298	1.0	0.16527109388677924	1.0	0.17420446681390264	0.2857142857142857
7000	0.941614906832298	1.0	0.1654307684354698	1.0	0.17411145282306253	0.2857142857142857
